/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_15_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_15_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_15_293.jpg,0,0,0,29.60465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_15_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_15_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_15_377.jpg,0,0,0,28.46825
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_142.jpg,0,0,0,3.881296
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_209.jpg,0,0,0,3.857878
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_292.jpg,0,0,0,3.826871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_375.jpg,0,0,0,3.796115
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_459.jpg,0,0,0,3.765605
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_532.jpg,0,0.2167983,0,3.854784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_607.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_607.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_607.jpg,0,0.4440694,0,4.160832
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_694.jpg,0,0.7010851,0,4.707974
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_775.jpg,0,0.9463892,0,5.471937
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_858.jpg,0,1,0,6.390022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_26_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_26_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_26_941.jpg,0,1,0,7.532691
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_008.jpg,0,1,0,8.212916
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_079.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_079.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_079.jpg,0,1,0,8.889161
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_157.jpg,0,1,0,9.784643
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_225.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_225.jpg,0.2,1,0,10.6616
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_307.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_307.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_307.jpg,0.4,1,0,11.59625
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_387.jpg,0,1,0,11.94101
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_441.jpg,0,1,0,12.79321
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_536.jpg,0,1,0,13.72797
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_620.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_620.jpg,0,1,0,14.54703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_676.jpg,0,1,0,15.43699
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_748.jpg,0.1,1,0,16.27045
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_825.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_825.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_825.jpg,0.3,1,0,17.06037
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_891.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_891.jpg,0.45,1,0,17.43378
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_27_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_27_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_27_960.jpg,0,1,0,18.16673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_027.jpg,0,1,0,18.97273
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_108.jpg,0.1,1,0,19.77486
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_190.jpg,0.3,1,0,20.53933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_262.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_262.jpg,0,1,0,21.27819
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_341.jpg,0,1,0,22.05659
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_424.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_424.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_424.jpg,0,1,0,22.83557
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_507.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_507.jpg,0.2,1,0,23.59947
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_574.jpg,0.35,1,0,24.12728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_641.jpg,0,1,0,24.8917
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_710.jpg,0.05,1,0,25.46663
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_789.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_789.jpg,0.25,1,0,26.20739
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_859.jpg,0.4,1,0,26.71189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_28_940.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_28_940.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_28_940.jpg,0,1,0,27.33897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_023.jpg,0,1,0,28.24736
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_094.jpg,0,1,0,28.80044
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_177.jpg,0,1,0,29.53516
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_257.jpg,0,1,0,30.18676
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_340.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_340.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_411.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_411.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_489.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_489.jpg,0.2,1,0,30.18001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_556.jpg,0.35,1,0,30.1636
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_624.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_624.jpg,0.5500001,1,0,30.13932
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_711.jpg,0.7500002,1,0,30.1148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_777.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_777.jpg,0.9000002,1,0,30.10094
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_844.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_844.jpg,0,1,0,30.17411
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_29_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_29_924.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_29_924.jpg,0,1,0,30.1867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_008.jpg,0,1,0,30.18986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_091.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_158.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_158.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_158.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_241.jpg,0.2,1,0,30.18019
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_309.jpg,0.35,1,0,30.16421
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_376.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_376.jpg,0.5000001,1,0,30.14586
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_443.jpg,0,1,0,30.18457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_510.jpg,0,1,0,30.18871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/center_2019_02_28_17_19_30_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/left_2019_02_28_17_19_30_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_2/IMG/right_2019_02_28_17_19_30_593.jpg,0,1,0,30.19008
