/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_11_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_11_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_11_709.jpg,0,1,0,26.76303
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_11_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_11_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_11_791.jpg,0,1,0,27.5151
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_11_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_11_859.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_11_859.jpg,0,1,0,28.07523
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_11_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_11_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_11_941.jpg,0,1,0,28.81668
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_008.jpg,0,1,0,29.55218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_092.jpg,0,1,0,30.18778
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_175.jpg,-0.1,1,0,30.18782
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_259.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_259.jpg,-0.3,1,0,30.16924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_339.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_339.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_339.jpg,0,1,0,30.18814
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_422.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_422.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_422.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_491.jpg,-0.2,1,0,30.18243
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_559.jpg,-0.35,1,0,30.16599
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_639.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_639.jpg,-0.5500001,1,0,30.14129
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_723.jpg,-0.7500002,1,0,30.1157
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_791.jpg,-0.9500002,1,0,30.09762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_858.jpg,-1,1,0,30.09909
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_12_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_12_941.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_12_941.jpg,0,1,0,30.16752
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_008.jpg,0,1,0,30.18107
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_075.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_159.jpg,0,1,0,30.18918
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_226.jpg,0.05,1,0,30.18557
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_309.jpg,0.25,1,0,30.17344
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_392.jpg,0,1,0,30.18608
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_458.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_458.jpg,0,1,0,30.19008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_541.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_608.jpg,-0.05,1,0,30.18764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_689.jpg,-0.25,1,0,30.17403
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_773.jpg,-0.45,1,0,30.15036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_856.jpg,-0.6500001,1,0,30.12394
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_13_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_13_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_13_925.jpg,-0.8500001,1,0,30.10298
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_008.jpg,0,1,0,30.17514
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_077.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_077.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_077.jpg,0,1,0,30.18352
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_160.jpg,-0.15,1,0,30.19096
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_227.jpg,-0.35,1,0,30.17267
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_308.jpg,-0.1,1,0,30.19117
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_375.jpg,-0.25,1,0,30.18242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_444.jpg,-0.45,1,0,30.1576
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_527.jpg,0,1,0,30.18198
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_609.jpg,0,1,0,30.18867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_692.jpg,-0.15,1,0,30.18837
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_759.jpg,-0.3,1,0,30.17441
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_827.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_827.jpg,-0.5000001,1,0,30.14894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_893.jpg,0,1,0,30.18585
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_14_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_14_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_14_961.jpg,-0.1,1,0,30.19119
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_043.jpg,-0.3,1,0,30.17666
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_111.jpg,-0.05,1,0,30.19011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_195.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_195.jpg,-0.25,1,0,30.18006
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_264.jpg,0,1,0,30.18284
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_345.jpg,0,1,0,30.18958
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_412.jpg,0,0.7988708,0,30.15071
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_496.jpg,0,0.5484247,0,30.06371
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_577.jpg,0,0.3039038,0,30.03598
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_645.jpg,0,0.100189,0,29.95648
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_15_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_15_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_15_727.jpg,0,0,0,29.73213
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_072.jpg,0,0,0,2.512233
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_154.jpg,0,0,0,2.489695
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_221.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_221.jpg,0,0,0,2.472918
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_304.jpg,0,0,0,2.445195
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_374.jpg,0,0,0,2.428703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_455.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_455.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_455.jpg,0,0.05317211,0,2.406922
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_540.jpg,0,0.3065279,0,2.228334
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/center_2019_02_28_16_04_37_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/left_2019_02_28_16_04_37_619.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_reverse_1/IMG/right_2019_02_28_16_04_37_619.jpg,0,0.5109358,0,1.75176
