/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_309.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_309.jpg,-1,0,0,3.067209
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_391.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_391.jpg,-1,0,0,3.031801
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_459.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_459.jpg,-1,0,0,3.005667
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_554.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_554.jpg,-1,0,0,2.962846
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_626.jpg,-1,0,0,2.937587
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_698.jpg,-1,0,0,2.904409
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_776.jpg,-1,0,0,2.871794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_871.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_871.jpg,-1,0,0,2.831804
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_57_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_57_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_57_943.jpg,-1,0,0,2.80822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_025.jpg,-1,0,0,2.777244
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_092.jpg,-1,0,0,2.746799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_160.jpg,-1,0,0,2.724307
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_243.jpg,-1,0,0,2.694769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_326.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_326.jpg,-1,0,0,2.66574
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_409.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_409.jpg,-1,0,0,2.629033
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_477.jpg,-1,0,0,2.607237
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_559.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_559.jpg,-1,0,0,2.578308
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_643.jpg,-1,0,0,2.546905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_710.jpg,-1,0,0,2.51505
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_781.jpg,-1,0,0,2.491434
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_850.jpg,-1,0,0,2.460325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_58_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_58_926.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_58_926.jpg,-1,0,0,2.437271
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_59_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_59_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_59_010.jpg,-1,0,0,2.39937
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_59_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_59_076.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_59_076.jpg,-1,0,0,2.376938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_33_59_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_33_59_164.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_33_59_164.jpg,-1,0,0,2.239893
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_593.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_593.jpg,0,0,0,3.599439
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_662.jpg,0,0,0,3.579007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_742.jpg,0.1,0,0,3.551001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_810.jpg,0.3,0,0,3.515946
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_876.jpg,0.45,0,0,3.485373
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_08_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_08_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_08_945.jpg,0.6000001,0,0,3.451316
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_026.jpg,0.8000001,0,0,3.399325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_093.jpg,1,0,0,3.336959
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_160.jpg,1,0,0,3.303406
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_227.jpg,1,0,0,3.276395
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_310.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_310.jpg,1,0,0,3.233653
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_393.jpg,1,0,0,3.198507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_477.jpg,1,0,0,3.164397
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_568.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_568.jpg,0.7500001,0,0,3.148637
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_644.jpg,0.6,0,0,3.141669
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_726.jpg,0.4,0,0,3.129915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_810.jpg,0.15,0,0,3.108431
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_879.jpg,-3.72529E-08,0,0,3.091178
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_09_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_09_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_09_959.jpg,-0.2,0,0,3.063469
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_026.jpg,-0.35,0,0,3.038807
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_094.jpg,-0.5500001,0,0,3.000196
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_176.jpg,-0.7500002,0,0,2.953768
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_245.jpg,-0.9000002,0,0,2.912267
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_313.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_313.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_313.jpg,-1,0,0,2.85696
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_394.jpg,-1,0,0,2.818782
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_477.jpg,-1,0,0,2.782171
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_544.jpg,-1,0,0,2.754896
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_612.jpg,-1,0,0,2.718707
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_10_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_10_703.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_10_703.jpg,-1,0,0,2.689813
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_226.jpg,0,0,0,4.151237
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_308.jpg,0,0,0,4.109521
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_375.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_375.jpg,-0.15,0,0,4.082585
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_442.jpg,-0.3,0,0,4.050853
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_525.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_525.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_525.jpg,-0.5000001,0,0,4.002761
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_608.jpg,-0.7500002,0,0,3.933224
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_675.jpg,-0.9000002,0,0,3.884782
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_758.jpg,-1,0,0,3.822692
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_824.jpg,-1,0,0,3.792889
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_908.jpg,-1,0,0,3.744755
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_23_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_23_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_23_974.jpg,-1,0,0,3.714712
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_24_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_24_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_24_044.jpg,-1,0,0,3.684954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/center_2019_02_28_18_34_24_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/left_2019_02_28_18_34_24_114.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_recovery/IMG/right_2019_02_28_18_34_24_114.jpg,-1,0,0,3.645996
