/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_091.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_091.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_175.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_175.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_242.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_242.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_325.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_408.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_492.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_575.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_575.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_643.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_643.jpg,-0.15,1,0,30.18422
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_710.jpg,0,1,0,30.18594
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_791.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_791.jpg,0,1,0,30.18998
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_858.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_45_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_45_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_45_927.jpg,-0.2,1,0,30.18124
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_003.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_003.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_075.jpg,-0.05,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_159.jpg,0,1,0,30.18771
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_226.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_226.jpg,-0.05,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_293.jpg,-0.2,1,0,30.18194
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_377.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_445.jpg,-0.2,1,0,30.18205
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_514.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_592.jpg,-0.05,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_665.jpg,-0.25,1,0,30.17732
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_744.jpg,0,1,0,30.18938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_812.jpg,-0.05,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_895.jpg,-0.25,1,0,30.17937
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_46_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_46_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_46_978.jpg,-0.45,1,0,30.15506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_059.jpg,0,1,0,30.18811
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_141.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_141.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_141.jpg,0,1,0,30.19003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_211.jpg,-0.1,1,0,30.18924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_278.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_278.jpg,-0.25,1,0,30.17722
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_361.jpg,0,1,0,30.18845
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_444.jpg,0,1,0,30.19003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_527.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_610.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_677.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_760.jpg,0,0.6994123,0,30.12457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_843.jpg,0,0.4521248,0,30.0609
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_927.jpg,0,0.2012167,0,29.99992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_47_994.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_47_994.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_47_994.jpg,0,0,0,29.91688
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_48_077.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_48_077.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_48_077.jpg,0,0,0,29.67159
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_15_48_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_15_48_157.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_15_48_157.jpg,0,0,0,29.43287
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_343.jpg,0,0,0,2.967499
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_424.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_424.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_424.jpg,0,0,0,2.94365
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_508.jpg,0,0,0,2.919992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_592.jpg,0,0,0,2.896524
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_662.jpg,0,0,0,2.873245
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_729.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_729.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_729.jpg,0,0,0,2.855908
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_796.jpg,0,0.05060434,0,2.847895
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_878.jpg,0,0.2489283,0,2.971603
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_24_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_24_945.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_24_945.jpg,0,0.499893,0,3.378511
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_024.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_024.jpg,0,0.7374666,0,3.97577
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_093.jpg,0,0.9434881,0,4.574766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_161.jpg,0,1,0,5.499373
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_241.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_241.jpg,0,1,0,6.421253
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_308.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_308.jpg,0,1,0,7.107961
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_377.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_377.jpg,0,1,0,7.790666
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_460.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_460.jpg,0,1,0,8.919646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_527.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_527.jpg,0,1,0,9.591745
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_594.jpg,0,1,0,10.25987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_676.jpg,-0.2,1,0,11.13274
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_757.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_757.jpg,0,1,0,12.101
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_839.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_839.jpg,0,1,0,12.99868
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_25_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_25_912.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_25_912.jpg,0,1,0,13.64447
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_26_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_26_004.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_26_004.jpg,0,1,0,14.54408
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_26_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_26_059.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_26_059.jpg,0,1,0,15.24888
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_26_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_26_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_26_142.jpg,0,1,0,16.19581
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_26_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_26_223.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_26_223.jpg,0,1,0,17.02058
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/center_2019_02_28_17_16_26_291.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/left_2019_02_28_17_16_26_291.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_2/IMG/right_2019_02_28_17_16_26_291.jpg,0,1,0,17.81182
