/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_541.jpg,0.4716981,0,0,4.806784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_609.jpg,0.4716981,0,0,4.777211
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_687.jpg,0.3584906,0,0,4.742948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_758.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_758.jpg,0.2830189,0,0,4.718082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_826.jpg,0.2641509,0,0,4.682413
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_909.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_909.jpg,0.254717,0,0,4.645553
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_26_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_26_975.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_26_975.jpg,0.254717,0,0,4.61762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_058.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_058.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_058.jpg,0.2735849,0,0,4.579891
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_142.jpg,0.2735849,0,0,4.533423
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_209.jpg,0.2735849,0,0,4.505991
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_276.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_276.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_276.jpg,0.3113208,0,0,4.477423
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_359.jpg,0.3207547,0,0,4.439708
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_442.jpg,0,0,0,4.383332
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_510.jpg,0,0,0,4.356799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_576.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_576.jpg,0,0,0,4.330506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_656.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_656.jpg,0,0,0,4.295702
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_723.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_723.jpg,0,0,0,4.261178
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_56_27_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_56_27_820.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_56_27_820.jpg,0,0,0,3.119648
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_191.jpg,0,0,0,0.0004869869
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_289.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_289.jpg,0,0,0,0.0001908743
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_363.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_363.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_363.jpg,0,0,0,0.0002325683
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_440.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_440.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_440.jpg,0,0,0,0.0002754133
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_510.jpg,0,0,0,0.0002930762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_591.jpg,0,0,0,0.0003362561
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_688.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_688.jpg,0,0,0,0.000366928
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_756.jpg,0,0,0,0.000391345
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_824.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_824.jpg,0,0,0,0.0001498143
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_895.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_895.jpg,0,0,0,5.317248E-05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_54_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_54_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_54_974.jpg,0,0,0,0.0002318995
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_041.jpg,0,0,0,0.0001476699
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_109.jpg,0,0,0,0.0001239513
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_190.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_190.jpg,0,0,0,7.754393E-05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_256.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_256.jpg,0,0,0,4.404499E-05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_328.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_328.jpg,0,0,0,1.420335E-06
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_395.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_395.jpg,0,0,0,3.519836E-05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_492.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_492.jpg,0,0,0,9.677166E-05
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_588.jpg,0,0.2778182,0,0.1798266
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_659.jpg,0.03773585,0.4532733,0,0.4487869
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_753.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_753.jpg,0.09433963,0.7525892,0,1.227842
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_830.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_830.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_830.jpg,0.1509434,0.9597359,0,1.863168
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_890.jpg,0.2264151,1,0,2.792606
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_55_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_55_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_55_957.jpg,0.254717,1,0,3.492404
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_027.jpg,0.254717,1,0,4.429952
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_094.jpg,0.254717,1,0,5.126867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_191.jpg,0.254717,1,0,6.279734
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_274.jpg,0.3773585,0.9499149,0,7.17703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_342.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_342.jpg,0.3867925,0.7452846,0,7.918109
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_410.jpg,0.3867925,0.5408888,0,8.310797
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_501.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_501.jpg,0.4056604,0.2690766,0,8.692505
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_574.jpg,0.4150943,0.04788375,0,8.750172
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_642.jpg,0.4245283,0,0,8.680303
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_724.jpg,0.4245283,0,0,8.609145
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_802.jpg,0.4056604,0,0,8.540972
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_876.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_876.jpg,0.4056604,0,0,8.489732
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_56_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_56_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_56_959.jpg,0.4056604,0,0,8.421313
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_043.jpg,0.4150943,0,0,8.335835
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_112.jpg,0.4150943,0,0,8.284439
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_191.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_191.jpg,0.4150943,0,0,8.216978
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_257.jpg,0.4150943,0,0,8.1669
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_341.jpg,0.4716981,0,0,8.076355
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_408.jpg,0.4716981,0,0,8.024915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_475.jpg,0.4716981,0,0,7.975025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_558.jpg,0.4716981,0,0,7.909654
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_626.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_626.jpg,0.4716981,0,0,7.845059
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_711.jpg,0.4528302,0,0,7.783028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_790.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_790.jpg,0.4056604,0,0,7.723644
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/center_2019_03_02_15_57_57_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/left_2019_03_02_15_57_57_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_more/IMG/right_2019_03_02_15_57_57_858.jpg,0.4056604,0,0,7.678974
