/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_56_666.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_56_666.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_56_666.jpg,-0.0754717,0.4803114,0,2.568259
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_56_762.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_56_762.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_56_762.jpg,-0.0754717,0.1914117,0,2.901402
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_56_852.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_56_852.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_56_852.jpg,-0.0754717,0,0,2.946702
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_56_919.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_56_919.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_56_919.jpg,-0.0754717,0,0,2.929099
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_012.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_012.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_012.jpg,-0.0754717,0,0,2.90573
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_105.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_105.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_105.jpg,-0.0754717,0,0,2.876561
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_200.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_200.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_200.jpg,-0.1226415,0,0,2.846999
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_295.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_295.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_295.jpg,-0.1320755,0,0,2.818137
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_389.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_389.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_389.jpg,-0.1415094,0,0,2.795277
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_483.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_483.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_483.jpg,-0.1603774,0,0,2.766907
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_578.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_578.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_578.jpg,-0.1886793,0,0,2.738459
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_673.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_673.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_673.jpg,-0.1981132,0,0,2.710653
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_773.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_773.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_773.jpg,-0.2169811,0,0,2.682925
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_867.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_867.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_867.jpg,-0.2264151,0,0,2.661136
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_57_967.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_57_967.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_57_967.jpg,-0.245283,0,0,2.633801
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_056.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_056.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_056.jpg,-0.2830189,0,0,2.606133
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_126.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_126.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_126.jpg,-0.2830189,0,0,2.590125
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_213.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_213.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_213.jpg,-0.2830189,0,0,2.564013
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_308.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_308.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_308.jpg,-0.2830189,0,0,2.543341
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_404.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_404.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_404.jpg,-0.3018868,0,0,2.517234
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_499.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_499.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_499.jpg,-0.3113208,0,0,2.491447
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_567.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_567.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_567.jpg,-0.3113208,0,0,2.476264
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_657.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_657.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_657.jpg,-0.3113208,0,0,2.451285
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_754.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_754.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_754.jpg,-0.3113208,0,0,2.426572
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_852.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_852.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_852.jpg,-0.3113208,0,0,2.406981
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_58_943.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_58_943.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_58_943.jpg,-0.3018868,0,0,2.382984
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_037.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_037.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_037.jpg,-0.2830189,0.2807071,0,2.561672
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_133.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_133.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_133.jpg,-0.2641509,0.3723571,0,3.056783
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_226.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_226.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_226.jpg,-0.245283,0.0913682,0,3.204219
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_321.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_321.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_321.jpg,-0.245283,0,0,3.182629
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_415.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_415.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_415.jpg,-0.245283,0,0,3.150652
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_511.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_511.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_511.jpg,-0.245283,0,0,3.125299
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_604.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_604.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_604.jpg,-0.245283,0,0,3.093894
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_702.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_702.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_702.jpg,-0.245283,0,0,3.062807
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_800.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_800.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_800.jpg,-0.245283,0.2925568,0,3.261413
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_892.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_892.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_892.jpg,-0.245283,0.3728678,0,3.645609
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_15_59_985.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_15_59_985.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_15_59_985.jpg,-0.245283,0.09293461,0,3.852905
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_087.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_087.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_087.jpg,-0.2358491,0,0,3.820051
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_177.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_177.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_177.jpg,-0.2358491,0,0,3.781766
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_271.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_271.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_271.jpg,-0.2358491,0,0,3.751361
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_365.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_365.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_365.jpg,-0.2358491,0,0,3.713694
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_462.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_462.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_462.jpg,-0.2264151,0,0,3.67683
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_560.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_560.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_560.jpg,-0.1981132,0,0,3.640795
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_658.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_658.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_658.jpg,-0.1981132,0,0,3.604461
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_745.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_745.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_745.jpg,-0.1981132,0,0,3.575499
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_840.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_840.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_840.jpg,-0.1981132,0,0,3.539606
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_00_934.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_00_934.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_00_934.jpg,-0.1981132,0,0,3.504073
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_029.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_029.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_029.jpg,-0.1981132,0,0,3.475904
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_122.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_122.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_122.jpg,-0.1981132,0,0,3.441012
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_216.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_216.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_216.jpg,-0.1981132,0,0,3.406471
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_310.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_310.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_310.jpg,-0.1981132,0,0,3.379089
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_412.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_412.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_412.jpg,-0.1981132,0.1070251,0,3.366561
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_501.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_501.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_501.jpg,-0.1981132,0.3747811,0,3.673854
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_598.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_598.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_598.jpg,-0.1981132,0.300519,0,4.110694
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_694.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_694.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_694.jpg,-0.1981132,0.01224875,0,4.186057
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_762.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_762.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_762.jpg,-0.1981132,0.2142477,0,4.285328
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_859.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_859.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_859.jpg,-0.1981132,0.2870944,0,4.64397
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_01_951.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_01_951.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_01_951.jpg,-0.1981132,0.009762526,0,4.718896
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_019.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_019.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_019.jpg,-0.1981132,0.1052821,0,4.728092
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_117.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_117.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_117.jpg,-0.1981132,0.3966215,0,5.0519
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_205.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_205.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_205.jpg,-0.1981132,0.1290665,0,5.23966
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_301.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_301.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_301.jpg,-0.1981132,0,0,5.207344
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_398.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_398.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_398.jpg,-0.1981132,0,0,5.155079
/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/center_2019_03_06_09_16_02_491.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/left_2019_03_06_09_16_02_491.jpg,/home/ans5k/work/CarND-Behavioral-Cloning-P3/data/track1_no_shoulder/IMG/right_2019_03_06_09_16_02_491.jpg,-0.1981132,0.1891465,0,5.196105
