/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_26_855.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_26_855.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_26_855.jpg,0.1226415,0.118897,0,7.227074
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_26_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_26_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_26_928.jpg,0.1226415,0.3372281,0,7.402784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_008.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_008.jpg,0.1226415,0.5772464,0,7.807419
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_075.jpg,0.1226415,0.4762151,0,8.162241
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_154.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_154.jpg,0.1226415,0.2365236,0,8.434208
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_224.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_224.jpg,0.1226415,0.1378176,0,8.504863
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_292.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_292.jpg,0.1226415,0.3393366,0,8.65064
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_372.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_372.jpg,0.1226415,0.5801497,0,9.03373
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_441.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_441.jpg,0.1226415,0.736609,0,9.464909
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_524.jpg,0.1226415,0.7363572,0,10.35732
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_606.jpg,0.1226415,0.4912512,0,10.8422
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_689.jpg,0.1226415,0.2413573,0,11.08347
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_772.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_772.jpg,0.1226415,0,0,11.09478
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_856.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_856.jpg,0.1226415,0,0,11.00558
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_27_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_27_938.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_27_938.jpg,0.1226415,0,0,10.91712
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_021.jpg,0.1226415,0,0,10.82936
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_088.jpg,0.1226415,0,0,10.74237
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_155.jpg,0.09433963,0,0,10.67787
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_222.jpg,0.0754717,0,0,10.61399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_306.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_306.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_306.jpg,0.06603774,0,0,10.50799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_389.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_389.jpg,0.06603774,0,0,10.4237
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_471.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_471.jpg,0.06603774,0,0,10.33998
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_540.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_540.jpg,0.06603774,0,0,10.27761
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_608.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_608.jpg,0.06603774,0,0,10.19501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_675.jpg,0.06603774,0,0,10.1335
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_742.jpg,0.06603774,0,0,10.07235
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_823.jpg,0.0754717,0,0,9.991235
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_893.jpg,0.1320755,0,0,9.908772
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_28_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_28_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_28_973.jpg,0.1320755,0,0,9.827506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_055.jpg,0.1320755,0,0,9.747993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_138.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_138.jpg,0.1320755,0,0,9.669456
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_205.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_205.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_205.jpg,0.1320755,0,0,9.591666
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_275.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_275.jpg,0.1320755,0,0,9.533764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_358.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_358.jpg,0.1320755,0.04941273,0,9.465146
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_438.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_438.jpg,0.1320755,0.2883539,0,9.543817
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_506.jpg,0.1320755,0.3942175,0,9.840736
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_589.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_589.jpg,0.1320755,0.1448607,0,9.994473
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_669.jpg,0.1320755,0,0,9.9488
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_738.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_738.jpg,0.1320755,0.1669114,0,9.94008
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_821.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_821.jpg,0.1320755,0.3665435,0,10.12769
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_890.jpg,0.1320755,0.210547,0,10.33564
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_29_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_29_957.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_29_957.jpg,0.1320755,0.0103054,0,10.34613
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_023.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_023.jpg,0.1320755,0,0,10.28457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_104.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_104.jpg,0.1320755,0,0,10.18141
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_173.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_173.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_173.jpg,0.1320755,0,0,10.11996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_255.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_255.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_255.jpg,0.1320755,0,0,10.03862
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_322.jpg,0.1320755,0,0,9.978033
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_405.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_405.jpg,0.1320755,0,0,9.877876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_472.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_472.jpg,0.1320755,0,0,9.818267
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_541.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_541.jpg,0.1320755,0,0,9.759022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_610.jpg,0.1320755,0,0,9.68058
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_690.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_690.jpg,0.1226415,0,0,9.603054
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_773.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_773.jpg,0.1226415,0,0,9.526028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_840.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_840.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_840.jpg,0.1226415,0,0,9.468593
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_30_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_30_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_30_921.jpg,0.1226415,0,0,9.392511
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_31_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_31_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_31_005.jpg,0.1226415,0,0,9.298251
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_31_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_31_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_31_072.jpg,0.1226415,0,0,9.242146
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/center_2019_03_01_15_11_31_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/left_2019_03_01_15_11_31_142.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves_reverse/IMG/right_2019_03_01_15_11_31_142.jpg,0.1226415,0.05083251,0,9.194734
