/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_260.jpg,-0.1,1,0,30.19075
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_344.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_344.jpg,-0.3,1,0,30.17576
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_427.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_427.jpg,-0.5000001,1,0,30.15003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_496.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_496.jpg,0,1,0,30.1871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_580.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_580.jpg,-0.15,1,0,30.18858
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_663.jpg,0,1,0,30.18911
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_745.jpg,-0.05,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_814.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_814.jpg,-0.25,1,0,30.17796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_897.jpg,0,1,0,30.19002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_10_980.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_10_980.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_10_980.jpg,-0.15,1,0,30.18642
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_047.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_047.jpg,-0.3,1,0,30.17178
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_130.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_130.jpg,0,1,0,30.1877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_213.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_213.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_213.jpg,-0.2,1,0,30.1842
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_280.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_280.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_280.jpg,0,1,0,30.18591
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_362.jpg,0,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_444.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_444.jpg,0,1,0,30.18939
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_511.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_511.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_594.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_663.jpg,0,0,0.1567018,29.48884
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_756.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_756.jpg,0,0,0.4013186,28.06497
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_823.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_823.jpg,0,0,0.3965213,26.65649
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_906.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_906.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_906.jpg,0,0,0.1495793,25.26466
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_11_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_11_973.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_11_973.jpg,0,0,0,24.17775
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_12_029.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_12_029.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_12_029.jpg,0,0,0,23.58696
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_12_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_12_111.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_12_111.jpg,0,0,0,23.57265
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_12_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_12_178.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_12_178.jpg,0,0,0,23.23993
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_12_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_12_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_12_260.jpg,0,0,0,23.04833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_209.jpg,0,0,0,4.288855
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_277.jpg,0,0,0,4.254383
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_361.jpg,0,0,0,4.220187
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_443.jpg,0,0,0,4.186266
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_517.jpg,0,0,0,4.152618
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_591.jpg,0,0,0,4.11924
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_660.jpg,0,0,0,4.094383
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_743.jpg,0,0,0,4.061472
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_826.jpg,0,0.1489649,0,4.072007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_894.jpg,0,0.3527763,0,4.300795
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_43_963.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_43_963.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_43_963.jpg,-0.05,0.5596948,0,4.635157
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_030.jpg,-0.2,0.7117023,0,5.073475
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_108.jpg,-0.4,0.9444509,0,5.841435
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_183.jpg,-0.6000001,1,0,6.716293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_260.jpg,-0.8000001,1,0,7.56145
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_343.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_343.jpg,-1,1,0,8.364451
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_425.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_425.jpg,0,1,0,9.120626
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_508.jpg,0.05,1,0,9.92064
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_577.jpg,0.25,1,0,10.75858
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_647.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_647.jpg,0.4,1,0,11.37408
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_724.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_724.jpg,0.6000001,1,0,12.00698
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_792.jpg,0,1,0,12.97035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_861.jpg,0,1,0,13.50738
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_44_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_44_944.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_44_944.jpg,0,1,0,14.53062
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_012.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_012.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_012.jpg,0,1,0,15.3722
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_093.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_093.jpg,0,1,0,16.20757
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_160.jpg,0,1,0,16.78418
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_227.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_227.jpg,0,1,0,17.44914
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_295.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_295.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_295.jpg,-0.2,1,0,18.25733
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_378.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_378.jpg,-0.4,1,0,19.00823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_445.jpg,-0.5500001,1,0,19.52988
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_526.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_526.jpg,0,1,0,20.23427
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_597.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_597.jpg,0,1,0,21.01781
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_676.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_676.jpg,0,1,0,21.80986
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_745.jpg,0,1,0,22.37864
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_828.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_828.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_828.jpg,0,1,0,23.17159
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_911.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_911.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_911.jpg,0,1,0,24.15316
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_45_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_45_978.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_45_978.jpg,0,1,0,24.73162
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_46_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_46_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_46_061.jpg,-0.1,1,0,25.49751
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/center_2019_02_28_15_52_46_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/left_2019_02_28_15_52_46_128.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves_1/IMG/right_2019_02_28_15_52_46_128.jpg,-0.25,1,0,26.04124
