/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_02_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_02_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_02_833.jpg,0,0.9986844,0,7.762617
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_02_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_02_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_02_907.jpg,0,1,0,8.441402
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_02_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_02_983.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_02_983.jpg,0,1,0,9.340408
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_067.jpg,0,1,0,10.23237
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_135.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_135.jpg,0,0.8498921,0,11.05904
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_219.jpg,0,0.5993924,0,11.85395
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_286.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_286.jpg,0,0.3988304,0,12.07529
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_353.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_353.jpg,0,0.1968701,0,12.10319
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_445.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_445.jpg,0,0,0,12.07258
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_528.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_528.jpg,0,0,0,11.89699
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_612.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_612.jpg,-0.05,0,0,11.76411
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_683.jpg,0,0,0,11.65222
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_766.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_766.jpg,0,0,0,11.55454
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_862.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_862.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_862.jpg,-0.25,0,0,11.63699
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_03_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_03_920.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_03_920.jpg,0,0,0,11.33662
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_014.jpg,0,0,0,11.25407
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_081.jpg,-0.15,0,0,11.17505
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_152.jpg,-0.35,0,0,11.1753
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_219.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_219.jpg,0,0,0,11.09786
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_298.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_298.jpg,0,0,0,11.00644
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_367.jpg,0,0,0,10.93976
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_451.jpg,0,0,0,10.82987
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_518.jpg,0,0,0,10.7645
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_585.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_585.jpg,0,0,0,10.69957
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_652.jpg,0,0.09772754,0,10.6411
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_735.jpg,0,0.3470757,0,10.79222
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_818.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_818.jpg,0,0.5967836,0,11.17794
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_898.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_898.jpg,0,0.8366818,0,11.95232
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_04_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_04_981.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_04_981.jpg,0,1,0,12.39486
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_038.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_038.jpg,0,0.7860456,0,13.00124
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_129.jpg,-0.1,0.5374777,0,13.57923
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_199.jpg,0,0.3000364,0,13.82506
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_283.jpg,-0.05,0.04980707,0,13.86952
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_351.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_351.jpg,-0.25,0,0,13.72232
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_429.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_429.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_429.jpg,0,0,0,13.84908
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_513.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_513.jpg,-0.1,0,0,13.74605
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_595.jpg,-0.3,0,0,13.58595
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_662.jpg,0,0,0,13.47186
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_735.jpg,-0.15,0,0,13.12681
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_788.jpg,0,0,0,13.29182
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_868.jpg,0,0,0,13.17912
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_05_963.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_05_963.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_05_963.jpg,0,0,0,12.791
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_046.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_046.jpg,-0.1,0,0,12.68247
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_129.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_129.jpg,-0.3,0,0,12.5525
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_197.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_197.jpg,0,0,0,12.71663
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_269.jpg,-0.2,0,0,12.60274
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_348.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_348.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_348.jpg,0,0,0,12.48759
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_436.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_436.jpg,-0.2,0,0,12.09848
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_520.jpg,0,0,0,11.98953
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_594.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_594.jpg,-0.1,0,0,12.17091
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_648.jpg,-0.25,0,0,11.83234
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_744.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_744.jpg,0,0,0,11.9468
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_813.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_813.jpg,-0.1,0,0,11.63856
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_894.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_894.jpg,-0.3,0,0,11.5287
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_06_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_06_968.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_06_968.jpg,0,0,0,11.39397
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_019.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_019.jpg,0,0,0,11.54349
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_112.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_112.jpg,0,0,0,11.4821
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_183.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_183.jpg,0,0,0,11.51622
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_250.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_250.jpg,0,0,0,11.18931
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_321.jpg,0,0.09938049,0,11.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_387.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_387.jpg,0,0.2491858,0,11.23854
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_481.jpg,0,0.5489488,0,11.69035
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_547.jpg,0,0.7493455,0,12.00642
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_604.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_604.jpg,0,0.5489516,0,12.56373
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_687.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_687.jpg,0,0.3507235,0,12.84774
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_781.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_781.jpg,0,0.05079246,0,12.69304
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_837.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_837.jpg,-0.1,0,0,12.93349
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_07_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_07_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_07_931.jpg,-0.3,0,0,12.7111
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_014.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_014.jpg,0,0,0,12.59266
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_081.jpg,-0.15,0,0,12.48019
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_148.jpg,-0.3,0,0,12.13649
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_229.jpg,0,0,0,12.03606
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_285.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_285.jpg,-0.15,0,0,12.20233
/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/center_2019_02_26_18_36_08_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/left_2019_02_26_18_36_08_367.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/track1_curve/IMG/right_2019_02_26_18_36_08_367.jpg,0,0,0,12.08739
