/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_42_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_42_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_42_651.jpg,-1,1,0,28.63469
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_42_734.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_42_734.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_42_734.jpg,0,0.9014106,0,29.25525
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_42_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_42_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_42_801.jpg,0,0.6499388,0,29.65715
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_42_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_42_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_42_884.jpg,0,0.4008546,0,29.89107
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_42_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_42_959.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_42_959.jpg,0,0.1793621,0,29.91917
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_033.jpg,0,0.003435612,0,29.81587
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_106.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_106.jpg,0,0,0,29.574
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_184.jpg,0,0.1527421,0,29.3815
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_267.jpg,-0.1,0.4015288,0,29.39494
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_349.jpg,-0.3,0.6495452,0,29.58311
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_419.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_419.jpg,-0.5000001,0.8582461,0,29.92822
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_487.jpg,-0.6500001,1,0,30.13264
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_570.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_570.jpg,-0.8500001,1,0,30.10504
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_651.jpg,-1,1,0,30.09563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_732.jpg,-1,1,0,30.11641
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_815.jpg,-1,1,0,30.13925
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_892.jpg,-1,1,0,30.14831
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_43_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_43_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_43_964.jpg,0,1,0,30.14117
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_031.jpg,0,0.950362,0,30.166
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_101.jpg,0.05,0.6924729,0,30.10494
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_186.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_186.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_186.jpg,0.25,0.4396272,0,30.02792
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_264.jpg,0.45,0.2048588,0,29.90431
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_331.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_331.jpg,0.6000001,0.004090071,0,29.64875
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_414.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_414.jpg,0.8000001,0,0,29.10424
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_481.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_481.jpg,1,0,0,28.50167
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_565.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_565.jpg,0,0,0,28.09007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_636.jpg,0,0,0,27.80928
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_713.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_713.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_713.jpg,0,0,0,27.63003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_785.jpg,0,0,0,27.40448
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_868.jpg,0,0,0,27.18355
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_44_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_44_964.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_44_964.jpg,0,0,0,26.91052
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_030.jpg,0,0,0,26.74808
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_097.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_097.jpg,0,0,0,26.533
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_171.jpg,0,0,0,26.37282
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_247.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_247.jpg,0,0,0,26.16076
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_314.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_314.jpg,0,0,0,26.00284
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_384.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_384.jpg,0,0.158103,0,25.83906
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_451.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_451.jpg,0,0.3316498,0,25.86457
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_532.jpg,0,0.5539949,0,26.08887
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_599.jpg,0,0.8049746,0,26.54762
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_669.jpg,0,1,0,27.04015
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_749.jpg,0.2,1,0,27.77095
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_816.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_816.jpg,0.4,1,0,28.42608
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_889.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_889.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_889.jpg,0.5500001,1,0,28.8563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_45_966.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_45_966.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_45_966.jpg,0.7500002,1,0,29.34507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_033.jpg,0.9000002,1,0,29.65356
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_100.jpg,1,1,0,30.02465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_167.jpg,1,1,0,30.11758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_235.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_235.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_235.jpg,1,1,0,30.13206
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_302.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_302.jpg,1,1,0,30.14656
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_386.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_386.jpg,0,1,0,30.15761
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_453.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_453.jpg,0,1,0,30.17673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_532.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_532.jpg,-0.05,0.8989236,0,30.16558
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_600.jpg,-0.25,0.644809,0,30.0817
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_684.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_684.jpg,0,0.3949988,0,30.0559
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_769.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_769.jpg,-0.1,0.141475,0,29.95946
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_867.jpg,-0.35,0,0,29.65113
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_46_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_46_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_46_949.jpg,0,0,0,29.33229
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_032.jpg,0,0,0,29.08692
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_103.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_103.jpg,0,0,0,28.85062
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_184.jpg,0,0,0,28.618
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_268.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_268.jpg,0.1,0,0,28.38352
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_350.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_350.jpg,0.3,0,0,28.10141
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_433.jpg,0.5000001,0,0,27.74036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_500.jpg,0,0,0,27.4948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_582.jpg,0,0,0,27.26876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/center_2019_02_27_13_03_47_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/left_2019_02_27_13_03_47_651.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/curves_track2/IMG/right_2019_02_27_13_03_47_651.jpg,0,0,0,27.10317
