/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_109.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_109.jpg,0,1,0,30.18911
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_192.jpg,0,1,0,30.19
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_274.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_274.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_341.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_341.jpg,0,1,0,30.19051
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_423.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_423.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_423.jpg,0.2,1,0,30.18043
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_490.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_490.jpg,0.35,1,0,30.16393
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_558.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_558.jpg,0.5000001,1,0,30.14579
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_627.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_627.jpg,0.7,1,0,30.12109
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_710.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_710.jpg,0.9000002,1,0,30.10092
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_792.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_792.jpg,1,1,0,30.09877
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_860.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_860.jpg,1,1,0,30.12202
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_36_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_36_943.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_36_943.jpg,1,1,0,30.13954
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_025.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_025.jpg,0,1,0,30.15933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_095.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_095.jpg,0,1,0,30.17917
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_176.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_176.jpg,-0.2,1,0,30.1586
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_245.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_245.jpg,-0.4,1,0,30.14064
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_325.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_325.jpg,-0.6000001,1,0,30.12259
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_393.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_393.jpg,0,1,0,30.17061
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_475.jpg,0,1,0,30.18549
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_542.jpg,0,1,0,30.18929
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_609.jpg,0,1,0,30.19013
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_692.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_692.jpg,0.2,1,0,30.17708
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_775.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_775.jpg,0.4,1,0,30.15532
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_858.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_858.jpg,0.6000001,1,0,30.13164
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_37_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_37_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_37_925.jpg,0.8000001,1,0,30.10905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_009.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_009.jpg,1,1,0,30.09269
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_075.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_075.jpg,1,1,0,30.10367
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_143.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_143.jpg,0,1,0,30.16753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_210.jpg,0,1,0,30.17833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_277.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_277.jpg,0,1,0,30.18753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_345.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_345.jpg,0,1,0,30.18996
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_428.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_428.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_510.jpg,-0.1,1,0,30.18697
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_577.jpg,-0.25,1,0,30.17363
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_660.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_660.jpg,-0.5000001,1,0,30.14469
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_743.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_743.jpg,-0.05,1,0,30.18895
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_826.jpg,-0.25,1,0,30.18291
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_897.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_897.jpg,0,1,0,30.1876
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_38_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_38_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_38_969.jpg,-0.2,1,0,30.18604
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_041.jpg,0,1,0,30.18465
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_108.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_108.jpg,0,1,0,30.189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_192.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_192.jpg,0,1,0,30.19007
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_258.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_258.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_327.jpg,-0.2,1,0,30.18147
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_408.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_408.jpg,-0.4,1,0,30.15875
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_491.jpg,-0.6000001,1,0,30.10567
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_595.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_595.jpg,-0.8000001,1,0,30.21815
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_641.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_641.jpg,-1,1,0,30.04341
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_714.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_714.jpg,-1,1,0,30.13535
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_787.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_787.jpg,-1,1,0,30.18748
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_861.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_861.jpg,0,1,0,30.20184
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_39_939.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_39_939.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_39_939.jpg,0,1,0,30.17565
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_010.jpg,0.2,1,0,30.28974
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_090.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_090.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_090.jpg,0,1,0,30.15705
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_171.jpg,0,1,0,30.21779
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_261.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_261.jpg,0,1,0,30.2798
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_311.jpg,0,1,0,30.38507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_390.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_390.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_390.jpg,0,1,0,30.30763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_456.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_456.jpg,0,1,0,30.17983
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_524.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_524.jpg,0,1,0,30.34325
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_606.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_606.jpg,0,1,0,30.17192
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_689.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_689.jpg,0,1,0,30.18224
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_759.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_759.jpg,0,1,0,30.25878
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_840.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_840.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_840.jpg,-0.15,1,0,30.17038
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_907.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_907.jpg,-0.3,1,0,30.2673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_40_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_40_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_40_974.jpg,-0.45,1,0,30.16302
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_041.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_041.jpg,-0.6500001,1,0,30.21892
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_123.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_123.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_123.jpg,-0.8500001,1,0,30.19462
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_208.jpg,-1,1,0,30.26092
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_290.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_290.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_290.jpg,0,1,0,30.09618
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_374.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_374.jpg,0,1,0,30.17255
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_455.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_455.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_455.jpg,0,1,0,29.7995
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_522.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_522.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_522.jpg,0,1,0,30.21133
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/center_2019_02_28_16_07_41_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/left_2019_02_28_16_07_41_609.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_1/IMG/right_2019_02_28_16_07_41_609.jpg,0,1,0,30.42871
