/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_324.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_324.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_324.jpg,0,1,0,30.16832
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_392.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_392.jpg,0,1,0,30.18242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_475.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_475.jpg,0.2,1,0,30.19164
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_542.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_542.jpg,0,1,0,30.18922
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_611.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_611.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_694.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_776.jpg,0,1,0,30.19035
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_845.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_925.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_925.jpg,0,1,0,30.19044
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_23_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_23_992.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_23_992.jpg,0,1,0,30.13293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_064.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_064.jpg,0,1,0,30.26811
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_141.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_141.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_141.jpg,0,0.8194187,0,30.15741
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_209.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_209.jpg,0,0.665545,0,29.88976
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_304.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_304.jpg,0,0.3661962,0,29.42009
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_359.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_359.jpg,0,0.1644161,0,29.24436
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_442.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_442.jpg,0,0,0,28.13728
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_514.jpg,0.1,0,0,27.59655
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_591.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_591.jpg,0.3,0,0,26.87904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_659.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_659.jpg,0.45,0,0,26.2493
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_726.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_726.jpg,0.6000001,0,0,25.60619
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_809.jpg,0.8000001,0,0,24.66551
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_877.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_877.jpg,1,0,0,23.72567
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_24_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_24_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_24_960.jpg,0,0,0,22.86198
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_027.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_027.jpg,0,0,0,22.20266
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_110.jpg,0,0,0,21.51499
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_177.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_177.jpg,0,0,0,20.8351
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_264.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_264.jpg,0,0.06819606,0,20.09415
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_332.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_332.jpg,0,0.2719345,0,19.68784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_407.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_407.jpg,0,0.4976277,0,19.74497
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_491.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_491.jpg,0,0.7495286,0,19.25029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_577.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_577.jpg,0,0.99018,0,19.43442
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_642.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_642.jpg,-0.1,1,0,19.34655
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_709.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_709.jpg,-0.25,1,0,19.63561
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_788.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_788.jpg,-0.45,1,0,19.97957
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_872.jpg,-0.6500001,1,0,20.44132
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_25_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_25_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_25_927.jpg,-0.8000001,1,0,20.09825
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_006.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_006.jpg,0,1,0,19.97207
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_061.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_061.jpg,0,1,0,20.18662
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_156.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_156.jpg,0,1,0,21.2549
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_222.jpg,0,1,0,21.89974
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_311.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_311.jpg,-0.15,1,0,22.33485
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_362.jpg,-0.3,1,0,22.97538
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_454.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_454.jpg,-0.5000001,1,0,23.76603
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_508.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_508.jpg,-0.6500001,1,0,24.25407
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_588.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_588.jpg,-0.8500001,1,0,24.89784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_671.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_671.jpg,-1,1,0,25.61621
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_754.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_754.jpg,-1,1,0,26.19554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_826.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_826.jpg,0,1,0,26.93407
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_890.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_890.jpg,0,1,0,27.59616
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_26_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_26_974.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_26_974.jpg,0.2,1,0,28.61808
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_042.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_042.jpg,0.35,1,0,29.07028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_125.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_125.jpg,0.5500001,1,0,29.60634
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_208.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_208.jpg,0.7500002,1,0,30.05968
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_293.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_293.jpg,0,1,0,30.1596
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_360.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_360.jpg,0,1,0,30.17293
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_437.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_437.jpg,0,1,0,30.18668
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_506.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_506.jpg,0,1,0,30.18933
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_574.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_574.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_645.jpg,-0.1,1,0,30.18627
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_728.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_728.jpg,-0.3,1,0,30.16704
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_811.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_811.jpg,-0.5500001,1,0,30.13823
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_892.jpg,0,0.9500952,0,30.18605
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_27_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_27_961.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_27_961.jpg,0,0.7432153,0,30.13505
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_28_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_28_044.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_28_044.jpg,-0.05,0.4944494,0,30.08399
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_28_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_28_127.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_28_127.jpg,0,0.2451942,0,30.01997
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_28_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_28_210.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_28_210.jpg,0,0.04679227,0,29.90794
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_28_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_28_279.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_28_279.jpg,0,0,0,29.67355
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/center_2019_02_27_21_56_28_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/left_2019_02_27_21_56_28_362.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track2_reverse/IMG/right_2019_02_27_21_56_28_362.jpg,0,0,0,29.43502
