/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_282.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_282.jpg,-0.1,1,0,30.18796
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_365.jpg,-0.3,1,0,30.16953
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_434.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_434.jpg,0,1,0,30.18898
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_517.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_517.jpg,-0.05,1,0,30.18979
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_599.jpg,-0.25,1,0,30.17919
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_665.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_665.jpg,0,1,0,30.1894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_749.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_749.jpg,0,1,0,30.18997
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_817.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_817.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_817.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_884.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_34_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_34_967.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_34_967.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_049.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_049.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_131.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_199.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_199.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_281.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_281.jpg,0,1,0,30.19017
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_349.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_349.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_430.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_430.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_430.jpg,-0.1,1,0,30.18763
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_497.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_497.jpg,-0.3,1,0,30.16888
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_566.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_566.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_566.jpg,0,1,0,30.19009
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_649.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_649.jpg,0,1,0,30.18988
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_732.jpg,-0.2,1,0,30.18287
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_799.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_799.jpg,0,1,0,30.18935
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_868.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_868.jpg,-0.1,1,0,30.18953
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_35_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_35_947.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_35_947.jpg,0,1,0,30.18999
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_030.jpg,-0.05,1,0,30.19004
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_113.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_113.jpg,0,1,0,30.1906
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_180.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_180.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_263.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_263.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_347.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_347.jpg,-0.1,1,0,30.18798
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_420.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_420.jpg,-0.3,1,0,30.16922
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_500.jpg,-0.5000001,1,0,30.14554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_583.jpg,0,1,0,30.18418
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_663.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_663.jpg,0,1,0,30.18921
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_732.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_732.jpg,0,1,0,30.19002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_815.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_882.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_882.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_36_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_36_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_36_965.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_048.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_048.jpg,-0.05,1,0,30.18972
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_131.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_131.jpg,-0.25,1,0,30.17498
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_200.jpg,-0.45,1,0,30.15152
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_283.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_283.jpg,0,1,0,30.1855
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_352.jpg,0,1,0,30.18899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_421.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_421.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_421.jpg,0,1,0,30.19009
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_498.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_498.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_567.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_645.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_645.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_712.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_712.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_796.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_796.jpg,-0.1,1,0,30.18774
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_872.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_872.jpg,-0.25,1,0,30.17485
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_37_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_37_949.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_37_949.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_030.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_030.jpg,0,1,0,30.19022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_098.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_098.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_165.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_165.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_248.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_329.jpg,-0.2,1,0,30.18003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_412.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_412.jpg,-0.4,1,0,30.15766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_483.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_483.jpg,0,1,0,30.18578
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_551.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_551.jpg,0,1,0,30.18827
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_633.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_633.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_700.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_700.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_783.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_783.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_783.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_850.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_850.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_931.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_38_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_38_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_38_999.jpg,-0.2,1,0,30.18003
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_39_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_39_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_39_083.jpg,-0.4,1,0,30.15764
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_39_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_39_159.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_39_159.jpg,-0.6000001,1,0,30.13316
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/center_2019_02_28_15_32_39_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/left_2019_02_28_15_32_39_229.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_center_1/IMG/right_2019_02_28_15_32_39_229.jpg,0,1,0,30.18286
