/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_487.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_487.jpg,-0.06603774,0,0,6.272942
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_553.jpg,-0.06603774,0,0,6.235066
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_635.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_635.jpg,-0.06603774,0,0,6.172484
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_701.jpg,-0.06603774,0,0,6.135242
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_770.jpg,-0.06603774,0,0,6.098226
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_853.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_853.jpg,-0.0754717,0,0,6.049151
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_52_934.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_52_934.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_52_934.jpg,-0.0754717,0,0,6.000426
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_015.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_015.jpg,-0.0754717,0,0,5.940185
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_082.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_082.jpg,-0.0754717,0,0,5.904344
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_149.jpg,-0.0754717,0,0,5.868723
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_231.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_231.jpg,-0.0754717,0,0,5.821563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_300.jpg,-0.09433963,0,0,5.774558
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_368.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_368.jpg,-0.1226415,0,0,5.738914
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_448.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_448.jpg,-0.1226415,0,0,5.69231
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_516.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_516.jpg,-0.1226415,0,0,5.646472
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_600.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_600.jpg,-0.1320755,0,0,5.600965
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_683.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_683.jpg,-0.1415094,0,0,5.555391
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_768.jpg,-0.1415094,0,0,5.510646
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_851.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_851.jpg,-0.1415094,0,0,5.466334
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_53_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_53_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_53_931.jpg,-0.1415094,0,0,5.422395
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_001.jpg,-0.1415094,0,0,5.378813
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_073.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_073.jpg,-0.1415094,0,0,5.346357
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_153.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_153.jpg,-0.1415094,0,0,5.303387
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_234.jpg,-0.1415094,0.04906511,0,5.27023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_301.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_301.jpg,-0.1415094,0.2953413,0,5.429595
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_369.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_369.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_369.jpg,-0.1415094,0.4990354,0,5.700989
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_452.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_452.jpg,-0.1415094,0.3005197,0,6.028549
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_536.jpg,-0.1415094,0,0,6.104684
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_603.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_603.jpg,-0.1415094,0,0,6.067838
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_686.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_686.jpg,-0.1415094,0,0,6.019076
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_770.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_770.jpg,-0.1415094,0,0,5.970703
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_849.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_849.jpg,-0.1415094,0,0,5.92257
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_932.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_932.jpg,-0.1415094,0,0,5.874972
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_54_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_54_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_54_999.jpg,-0.1415094,0,0,5.827753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_067.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_067.jpg,-0.1415094,0,0,5.792588
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_149.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_149.jpg,-0.1415094,0,0,5.746031
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_222.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_222.jpg,-0.1415094,0,0,5.69985
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_300.jpg,-0.1415094,0,0,5.65404
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_381.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_381.jpg,-0.1415094,0,0,5.608599
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_449.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_449.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_449.jpg,-0.1415094,0,0,5.574759
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_519.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_519.jpg,-0.1415094,0,0,5.529956
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_602.jpg,-0.1415094,0,0,5.485513
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_668.jpg,-0.1415094,0,0,5.452416
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_748.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_748.jpg,-0.1415094,0.2022693,0,5.485199
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_819.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_819.jpg,-0.1415094,0.2964084,0,5.730101
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_892.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_892.jpg,-0.1415094,0.10533,0,5.816453
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_55_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_55_965.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_55_965.jpg,-0.1415094,0,0,5.788995
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_032.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_032.jpg,-0.1415094,0,0,5.754071
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_117.jpg,-0.1415094,0,0,5.69633
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_200.jpg,-0.1415094,0,0,5.650554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_284.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_284.jpg,-0.1415094,0,0,5.605148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_365.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_365.jpg,-0.1415094,0,0,5.560106
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_432.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_432.jpg,-0.1415094,0,0,5.526563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_499.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_499.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_499.jpg,-0.1415094,0,0,5.482154
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_581.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_581.jpg,-0.1415094,0,0,5.438103
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_648.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_648.jpg,-0.1415094,0,0,5.405297
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_731.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_731.jpg,-0.1415094,0,0,5.361864
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_815.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_815.jpg,-0.1415094,0,0,5.308064
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_883.jpg,-0.1415094,0,0,5.276044
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_56_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_56_952.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_56_952.jpg,-0.1415094,0,0,5.244218
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_020.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_020.jpg,-0.1415094,0,0,5.202082
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_101.jpg,-0.1415094,0,0,5.160286
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_168.jpg,-0.1415094,0,0,5.129158
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_248.jpg,-0.1415094,0.05086756,0,5.097838
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_315.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_315.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_315.jpg,-0.1415094,0.2511234,0,5.218783
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_382.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_382.jpg,-0.1415094,0.3517985,0,5.451046
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_449.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_449.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_449.jpg,-0.1415094,0.1486323,0,5.598385
/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/center_2019_03_02_17_34_57_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/left_2019_03_02_17_34_57_536.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/new_track1/IMG/right_2019_03_02_17_34_57_536.jpg,-0.1415094,0,0,5.588633
