/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_49_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_49_644.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_49_644.jpg,-0.1320755,0,0,20.26608
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_49_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_49_727.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_49_727.jpg,-0.245283,0,0,20.07582
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_49_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_49_810.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_49_810.jpg,-0.3113208,0,0,19.86925
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_49_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_49_893.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_49_893.jpg,-0.3207547,0,0,19.68464
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_49_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_49_960.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_49_960.jpg,-0.2641509,0,0,19.51766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_043.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_043.jpg,-0.2169811,0,0,19.35741
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_110.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_110.jpg,-0.1603774,0,0,19.30317
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_193.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_193.jpg,0.01886792,0,0,19.23625
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_260.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_260.jpg,0.05660377,0,0,19.09342
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_327.jpg,0.0754717,0,0,18.60871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_394.jpg,0.08490566,0,0,18.88415
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_477.jpg,0.1132075,0,0,18.75407
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_544.jpg,0.2169811,0,0,18.59801
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_628.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_628.jpg,0.2264151,0,0,18.43992
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_711.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_711.jpg,0.2264151,0,0,18.28864
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_778.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_778.jpg,0.2264151,0,0,17.66753
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_848.jpg,0.2264151,0,0,17.51836
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_50_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_50_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_50_927.jpg,0.2264151,0,0,17.37367
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_010.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_010.jpg,0.2264151,0,0,17.22347
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_094.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_094.jpg,0,0,0,17.09011
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_161.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_161.jpg,0,0,0,16.93327
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_243.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_243.jpg,0,0,0,16.78501
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_334.jpg,0,0,0,17.21673
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_394.jpg,0,0,0,17.08001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_476.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_476.jpg,0,0,0,16.94503
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_556.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_556.jpg,0,0,0,16.81161
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_638.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_638.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_638.jpg,0,0,0,16.67973
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_694.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_694.jpg,0,0,0,16.03294
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_776.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_776.jpg,0,0,0,15.90376
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_845.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_845.jpg,0,0,0,15.77885
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_51_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_51_927.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_51_927.jpg,0,0,0,15.65973
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_005.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_005.jpg,0,0,0,16.11127
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_072.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_072.jpg,0,0,0,15.98802
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_155.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_155.jpg,0,0,0,15.86427
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_211.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_211.jpg,0,0,0,15.2464
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_294.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_294.jpg,0,0,0,15.12466
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_361.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_361.jpg,0,0,0,15.00366
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_443.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_443.jpg,0,0,0,14.88336
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_520.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_520.jpg,0,0,0,14.76388
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_605.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_605.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_605.jpg,0,0,0,15.19001
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_693.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_693.jpg,0,0,0,14.52784
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_760.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_760.jpg,0,0,0,14.40935
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_54_52_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_54_52_843.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_54_52_843.jpg,0,0,0,14.2828
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_510.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_510.jpg,0,0,0,4.594899
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_592.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_592.jpg,0,0,0,4.557971
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_675.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_675.jpg,0,0,0,4.521339
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_742.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_742.jpg,0,0,0,4.485002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_809.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_809.jpg,0,0,0,4.457941
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_878.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_878.jpg,0,0,0,4.431043
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_10_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_10_958.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_10_958.jpg,0,0,0,4.395432
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_026.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_026.jpg,0,0,0,4.360107
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_092.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_092.jpg,0,0,0,4.333799
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_160.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_160.jpg,0,0,0,4.29897
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_244.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_244.jpg,0,0,0,4.26442
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_327.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_327.jpg,0,0,0,4.230148
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_410.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_410.jpg,0,0,0,4.196152
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_477.jpg,0,0,0,4.170833
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_544.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_544.jpg,0,0,0,4.137313
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_610.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_610.jpg,0,0,0,4.11235
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_677.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_677.jpg,0,0,0,4.087537
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_745.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_745.jpg,0,0.05113506,0,4.065022
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_833.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_833.jpg,0,0.3110969,0,4.243346
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_908.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_908.jpg,0,0.5409722,0,4.638487
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/center_2019_03_01_14_55_11_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/left_2019_03_01_14_55_11_991.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_mouse_curves/IMG/right_2019_03_01_14_55_11_991.jpg,0,0.7898219,0,5.257976
