/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_42_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_42_933.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_42_933.jpg,0,0,0,1.507871
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_000.jpg,0,0,0,1.495747
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_083.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_083.jpg,0,0,0,1.483721
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_166.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_166.jpg,0,0,0,1.471792
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_233.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_233.jpg,0,0,0,1.462907
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_300.jpg,0,0,0,1.451145
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_394.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_394.jpg,0,0.1498175,0,1.509579
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_477.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_477.jpg,0,0.4007556,0,1.760224
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_548.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_548.jpg,0,0.6205502,0,2.272432
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_618.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_618.jpg,0,0.855051,0,3.026489
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_696.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_696.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_696.jpg,0,1,0,3.714771
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_780.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_780.jpg,0.05,1,0,4.883835
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_857.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_857.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_857.jpg,0.25,1,0,5.799725
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_43_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_43_928.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_43_928.jpg,0,1,0,6.478685
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_000.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_000.jpg,0,1,0,7.391557
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_070.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_070.jpg,0,1,0,8.072519
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_152.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_152.jpg,0.05,1,0,8.973905
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_234.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_234.jpg,0.25,1,0,9.851713
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_303.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_303.jpg,0,1,0,10.73506
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_369.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_369.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_369.jpg,0,1,0,11.39584
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_446.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_446.jpg,0.2,1,0,12.02902
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_515.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_515.jpg,0,1,0,12.97343
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_582.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_582.jpg,0.05,1,0,13.88567
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_662.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_662.jpg,0.25,1,0,14.67931
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_729.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_729.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_729.jpg,0,1,0,15.13771
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_812.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_812.jpg,0.05,1,0,15.93939
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_879.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_879.jpg,0.25,1,0,16.77507
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_44_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_44_955.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_44_955.jpg,0,1,0,17.57915
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_031.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_031.jpg,0.05,1,0,18.39197
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_100.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_100.jpg,0,1,0,19.19579
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_167.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_167.jpg,0,1,0,19.67429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_257.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_257.jpg,0.2,1,0,20.48708
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_329.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_329.jpg,0,1,0,21.30156
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_396.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_396.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_396.jpg,0.15,1,0,22.10547
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_469.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_469.jpg,0.3,1,0,22.69758
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_553.jpg,0,1,0,23.44567
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_630.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_630.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_630.jpg,0.2,1,0,24.21429
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_717.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_717.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_717.jpg,0.45,1,0,25.08395
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_784.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_784.jpg,0.6000001,1,0,25.53983
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_867.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_867.jpg,0,1,0,26.20737
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_45_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_45_950.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_45_950.jpg,0,1,0,26.94504
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_033.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_033.jpg,0.2,1,0,27.69023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_101.jpg,0.4,1,0,28.36867
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_168.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_168.jpg,0,1,0,28.87938
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_248.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_248.jpg,0,1,0,29.60563
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_317.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_317.jpg,0,1,0,30.19041
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_383.jpg,0,1,0,30.19002
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_464.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_464.jpg,0,1,0,30.19024
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_547.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_547.jpg,0,1,0,30.18987
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_615.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_615.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_698.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_698.jpg,0.2,1,0,30.17995
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_765.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_765.jpg,0.35,1,0,30.16321
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_848.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_848.jpg,0.5500001,1,0,30.13911
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_931.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_931.jpg,0.7500002,1,0,30.1145
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_46_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_46_999.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_46_999.jpg,0.9500002,1,0,30.09534
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_081.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_081.jpg,1,1,0,30.09835
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_148.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_148.jpg,0,1,0,30.16766
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_230.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_230.jpg,0.05,1,0,30.18638
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_297.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_297.jpg,0.25,1,0,30.18948
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_380.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_380.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_380.jpg,0.45,1,0,30.16554
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_447.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_447.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_447.jpg,0,1,0,30.18727
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_514.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_514.jpg,0,1,0,30.1894
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_583.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_583.jpg,0,1,0,30.1904
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_652.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_652.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_735.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_735.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_802.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_802.jpg,0.05,1,0,30.189
/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/center_2019_02_27_21_34_47_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/left_2019_02_27_21_34_47_883.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/data/track1_curves/IMG/right_2019_02_27_21_34_47_883.jpg,0.25,1,0,30.17503
